file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0036_0010_79972_to_89584,སྤྲོད་མི་ཐུབ་མཁན་སོགས་སློབ་མ་ལྔ་བཅུ་ལྷག་ཙམ་ཞིག་ཡོད་པ་རེད་འདུག སློབ་གྲྭའི་ནང་སློབ་ཁྲིད་གཙོ་བོ་བོད་ཡིག་ནང་ཡོད་པ་མ་ཟད་བོད་ཀི་སྐད་ཡིག་དང་རིག་གནས་སློབ་སྦྱོང་སྤྲོད་ཀི་ཡོད་པའི་རྐྱེན་གིས་སྒོ་བརྒྱབ་དགོས་བྱུང་འདུག ,sprod mi thub mkhan sogs slob ma lnga bcu lhag tsam zhig yod pa red 'dug_slob grwa'i nang slob khrid gtso bo bod yig nang yod pa ma zad bod ki skad yig dang rig gnas slob sbyong sprod ki yod pa'i rkyen gis sgo brgyab dgos byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0010_79972_to_89584.wav,STT_NW,2,204,9.612,wav16k/STT_NW0036_0010_79972_to_89584.wav,སྤྲོལ་མི་ཐུབ་མཁན་སོགས་སློབ་མ་ལྔ་བཅུ་ལྷག་ཙམ་ཞིག་ཡོད་པ་རེད་འདུག སློབ་གྲྭའི་ནང་སློབ་ཁྲིའ་གཙོ་བོ་བོད་ཡིག་གནང་གི་ཡོད་པ་མ་ཟད། བོད་ཀི་སྐད་ཡིག་དང་རིག་གནས་སློབ་སྦྱོང་སྤྲོད་ཀི་ཡོད་པའི་རྐྱེན་གིས་སྒོ་རྒྱག་དགོས་བྱུང་འདུག
STT_NW0036_0011_89584_to_95716,འཛིན་བཟུང་བྱས་པའི་དགེ་རྒན་གཉིས་ཡང་ད་ལྟ་གང་ཡོད་ཤེས་ཀི་མེད་པ་དང་། གཙོ་འཛིན་ཨ་བཙན་བརྩོན་འགྲུས་རྒྱ་མཚོ་ཡང་གར་སོང་ཆ་མེད་ཆགས་འདུག ,'dzin bzung byas pa'i dge rgan gnyis yang da lta gang yod shes ki med pa dang /_gtso 'dzin a btsan brtson 'grus rgya mtsho yang gar song cha med chags 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0011_89584_to_95716.wav,STT_NW,2,124,6.132,wav16k/STT_NW0036_0011_89584_to_95716.wav,འཛིན་བཟུང་བྱས་པའི་དགེ་རྒན་ཉིན་ཡང་ད་ལྟ་གར་ཡོད་ཤེས་ཀི་མེད་པ་དང་། གཙོ་འཛིན་ཨ་ཚན་བརྩོན་འགྲུས་རྒྱ་མཚོ་ཡང་གར་སོང་ཕྱ་མེད་ཆགས་འདུག
STT_NW0036_0012_95716_to_103009,འབྲེལ་ཡོད་དཔོན་རིགས་ཚོས་སློབ་གྲྭ་བསྐྱར་དུ་སྒོ་ཕྱེ་ཐབས་བྱས་ན་འགྲིག་གི་མེད་པའི་ཉེན་བརྡ་བཏང་འདུག་པ་དང་། ཕ་མ་ཚོར་ཕྲུ་གུ་རྫོང་སྲིད་གཞུང་གི་སློབ་གྲྭར་གཏོང་དགོས་པ་ཡང་བཤད་འདུག ,'brel yod dpon rigs tshos slob grwa bskyar du sgo phye thabs byas na 'grig gi med pa'i nyen brda btang 'dug pa dang /_pha ma tshor phru gu rdzong srid gzhung gi slob grwar gtong dgos pa yang bshad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0012_95716_to_103009.wav,STT_NW,2,168,7.293,wav16k/STT_NW0036_0012_95716_to_103009.wav,འབྲེལ་ཡོད་དཔོན་རིགས་ཚོས་སློབ་གྲྭ་བསྐྱར་དུ་སྒོ་ཕྱེ་ཐབས་བྱས་ན་འགྲིག་གི་མེད་པའི་ཉེན་བརྡ་གཏང་འདུག་པ་དང་། ཕ་མ་ཚོར་ཕྲུ་གུ་རྫོང་སྲིད་གཞུང་གིས་སློབ་གྲྭར་གཏོང་དགོས་པ་ཡང་བཤད་འདུག
STT_NW0036_0013_103009_to_107166,འདི་ལོ་ཕྱི་ཟླ་གསུམ་པའི་ནང་དུའང་གནས་ཚུལ་དེ་དང་འདྲ་བའི་རེབ་སྐོང་ཁུལ་དུ་སློབ་ཕྲུག་ ,'di lo phyi zla gsum pa'i nang du'ang gnas tshul de dang 'dra ba'i reb skong khul du slob phrug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0013_103009_to_107166.wav,STT_NW,2,80,4.157,wav16k/STT_NW0036_0013_103009_to_107166.wav,འདི་ལོ་ཕྱི་ཟླ་གསུམ་པའི་ནང་དུའང་གནས་ཚུལ་དེ་དང་འདྲ་བའི་རེབ་སྐོང་ཁུལ་དུ་སློབ་ཕྲུག་
STT_NW0036_0014_107166_to_111969,བདུན་བརྒྱ་ཡས་མེད་ཞིག་ནས་རྒྱ་ནག་གཞུང་གིས་བོད་པའི་སློབ་གྲྭ་ཁག་གི་སློབ་དེབ་རྒྱ་སྐད་ནང་བཟོས་པར་ ,bdun brgya yas med zhig nas rgya nag gzhung gis bod pa'i slob grwa khag gi slob deb rgya skad nang bzos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0014_107166_to_111969.wav,STT_NW,2,92,4.803,wav16k/STT_NW0036_0014_107166_to_111969.wav,བདུན་བརྒྱ་ཡས་མས་ཞིག་ནས་རྒྱ་ནག་གཞུང་གིས་བོད་པའི་སློབ་གྲྭ་ཁག་གི་སློབ་དེབ་རྒྱ་སྐྱེད་ནང་བཟོས་པར་
STT_NW0036_0015_111969_to_115393,བོད་རིགས་སློབ་ཕྲུག་ཚོས་སྐད་ཡིག་རང་དབང་དགོས་པའི་ངོ་རྒོལ་བྱས་ཡོད་པ་རེད།  ,bod rigs slob phrug tshos skad yig rang dbang dgos pa'i ngo rgol byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0015_111969_to_115393.wav,STT_NW,2,71,3.424,wav16k/STT_NW0036_0015_111969_to_115393.wav,བོད་རིགས་སློབ་ཕྲུག་ཚོས་སྐད་ཡིག་རང་དབང་དགོས་པའི་ངོ་རྒོལ་བྱས་ཡོད་པ་རེད།
STT_NW0036_0016_115393_to_122723,དེ་བཞིན་དུ་ཕྱི་ལོ་ཉིས་སྟོང་བཅུའི་ནང་དུའང་སློབ་ཕྲུག་སྟོང་ཕྲག་མང་པོས་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་སྐད་ཡིག་རྩ་མེད་བཟོ་རྒྱུའི་སྲིད་བྱུས་ལ་ངོ་རྒོལ་གནང་ཡོད་པ་རེད།  ,de bzhin du phyi lo nyis stong bcu'i nang du'ang slob phrug stong phrag mang pos rgya nag gzhung gis bod ki skad yig rtsa med bzo rgyu'i srid byus la ngo rgol gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0016_115393_to_122723.wav,STT_NW,2,152,7.33,wav16k/STT_NW0036_0016_115393_to_122723.wav,དེ་བཞིན་དུ་ཕྱི་ལོ་ཉིས་སྟོང་བཅུའི་ནང་དུའང་སློབ་ཕྲུག་སྟོང་ཕྲག་མང་པོས་རྒྱ་ནག་གཞུང་གིས་བོད་ཀི་སྐད་ཡིག་རྩ་མེད་བཟོ་རྒྱུའི་སྲིད་ཇུས་ལ་ངོ་རྒོལ་གནང་ཡོད་པ་རེད།
STT_NW0036_0017_144673_to_148671,ཡང་བོད་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་བསྟི་གནས་ཁག་གིས་གནས་ཚུལ་སྤེལ་གསལ་ལ།  ,yang bod ki 'gro ba mi'i thob thang dang mang gtso 'phel rgyas bsti gnas khag gis gnas tshul spel gsal la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0017_144673_to_148671.wav,STT_NW,2,86,3.998,wav16k/STT_NW0036_0017_144673_to_148671.wav,ཡང་བོད་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་བལྟི་གནས་ཁང་གི་གནས་ཚུལ་སྤེལ་གསལ་ལ།
STT_NW0036_0018_148671_to_156247,བོད་རང་སྐྱོང་ལྗོངས་གཞིས་ཀ་རྩེའི་ས་ཁུལ་ངམ་རིང་རྫོང་གི་ཁྲེ་ཀ་གྲོང་ཚོའི་གྲྭ་ཚེ་དབང་ནོར་བུ་རྒྱ་ནག་གཞུང་གི་ཉེན་རྟོག་པས་འཇུས་བཟུང་བཙན་ཁྲིད་བྱེད་སྐབས།  ,bod rang skyong ljongs gzhis ka rtse'i sa khul ngam ring rdzong gi khre ka grong tsho'i grwa tshe dbang nor bu rgya nag gzhung gi nyen rtog pas 'jus bzung btsan khrid byed skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0018_148671_to_156247.wav,STT_NW,2,145,7.576,wav16k/STT_NW0036_0018_148671_to_156247.wav,བོད་རང་སྐྱོང་ལྗོངས་གཞིས་ཀ་རྩེའི་ས་ཁུལ་ངམ་རིང་རྫོང་གི་ཁྲེལ་སྒོ་གྲོང་ཚོའི་གྲྭ་ཚེ་དབང་ནོར་བུ་རྒྱ་ནག་གཞུང་གི་ཉེན་རྟོག་པས་ཇུ་བཟུང་བཙན་ཁྲིད་བྱེད་སྐབས།
STT_NW0036_0019_156247_to_164392,ཁོང་གི་པཱ་ལགས་སེམས་སྡུག་གི་རྐྱེན་པས་འདས་གྲོངས་ཕྱིན་པའི་གནས་ཚུལ་བཀོད་འདུག བོད་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་བསྟི་གནས་ཁང་གི་ཉམས་ཞིབ་པ་འཇམ་དཔལ་སྨོན་ལམ་ལགས་ཀི་གསུངས་དོན་ལ།  ,khong gi pA lags sems sdug gi rkyen pas 'das grongs phyin pa'i gnas tshul bkod 'dug_bod ki 'gro ba mi'i thob thang dang mang gtso 'phel rgyas bsti gnas khang gi nyams zhib pa 'jam dpal smon lam lags ki gsungs don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0019_156247_to_164392.wav,STT_NW,2,181,8.145,wav16k/STT_NW0036_0019_156247_to_164392.wav,ཁོང་གི་པར་ལགས་སེམས་སྡུག་གི་རྐྱེན་པས་འདས་གྲོངས་ཕྱིན་པའི་གནས་ཚུལ་བཀོས་འདུག བོད་ཀི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དང་མང་གཙོ་འཕེལ་རྒྱས་ལྟེ་གནས་ཁང་གི་ཉམས་ཞིབ་པ་འཇམ་དཔལ་སྨོན་ལམ་ལགས་ཀི་གསུང་དོན་ལ།
STT_NW0036_0020_164392_to_170880,དེ་རིང་འདིར་བསྟི་གནས་ཁང་ལ་འདུག་སེ་ཁུངས་ལྡན་གནས་ཚུལ་འབྱོར་བསྡད་ཡ་གཅིག་ལ་ད་ཉེ་ཆར་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་པ་ལྔའི་ཉིན་ཀ་དེར་ད་ལྟ་ ,de ring 'dir bsti gnas khang la 'dug se khungs ldan gnas tshul 'byor bsdad ya gcig la da nye char phyi zla gsum pa'i tshes pa lnga'i nyin ka der da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0020_164392_to_170880.wav,STT_NW,2,122,6.488,wav16k/STT_NW0036_0020_164392_to_170880.wav,ད་རིསབསྟི་གནས་ཁང་ལ་འདུག་སེ་ཁུངས་ལྟན་གནས་ཚུལ་འབྱོར་བསྡད་ཡ་བཅིགལ། ད་ཉེ་ཆར་ཕྱི་ཟླ་གསུམ་པའི་ཚེས་པ་ལྔའི་ཉིན་ག་དེ་ད་ལྟ་
STT_NW0036_0021_170880_to_176264,བོད་རང་སྐྱོང་ལྗོངས་གཞིས་ཀ་རྩེ་ས་ཁུལ་ངམ་རིང་རྫོང་མདོ་སྤེ་ཤང་ཁྲེ་ཀ་གྲོང་ཚོའི་ནང་ལོགས་ལ་ད་གྲོང་ཚོའི་ ,bod rang skyong ljongs gzhis ka rtse sa khul ngam ring rdzong mdo spe shang khre ka grong tsho'i nang logs la da grong tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0021_170880_to_176264.wav,STT_NW,2,98,5.384,wav16k/STT_NW0036_0021_170880_to_176264.wav,བོད་རང་སྐྱོང་ལྗོངས་གཞིག་ཆ་ས་ཁུལ་ངམ་རིག་རྫོང་། མདོ་དཔེ་བཞེངས། ཕྲེལ་ཀ་གྲོང་ཚོའི་ནང་ལོགས་ལ་ད་གྲོང་ཚོའི་
STT_NW0036_0022_176264_to_178344,བྱེད་སྒོ་སྤེལ་སའི་ཚོགས་ཁང་ནང་ལོགས་ལ་ད་འདུག་སེ་ ,byed sgo spel sa'i tshogs khang nang logs la da 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0022_176264_to_178344.wav,STT_NW,2,47,2.08,wav16k/STT_NW0036_0022_176264_to_178344.wav,བརྗེད་སྒོ་སྤེལ་སའི་ཚོག་ཁང་ནང་ལོགས་ལ་ ད་འདུག་སེ།
STT_NW0036_0023_178344_to_187267,མང་ཚོགས་མཉམ་རུབ་ཀི་ད་བརྙན་འཕྲིན་གི་ལྟད་མོ་བསྟན་པའི་སྐབས་ལ། གྲོང་ཚོ་འདིའི་ནང་ལ་ཡིན་པའི་རང་ལོ་སུམ་ཅུ་ཟིན་པའི་ཚེ་དབང་ནོར་བུ་ཞུ་མྱི་གཅིག་གིས་ཨེ་ནས་ཀྭ་བའི་སྟེང་ལ་ཨེ་ནས་བོད་དང་རྒྱ་གཅིག་ ,mang tshogs mnyam rub ki da brnyan 'phrin gi ltad mo bstan pa'i skabs la/_grong tsho 'di'i nang la yin pa'i rang lo sum cu zin pa'i tshe dbang nor bu zhu myi gcig gis e nas kwa ba'i steng la e nas bod dang rgya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0023_178344_to_187267.wav,STT_NW,2,180,8.923,wav16k/STT_NW0036_0023_178344_to_187267.wav,མང་ཚོགས་མཉམ་རུབ་ཀི་ད་བརྙན་འཕྲིན་གི་ལྟད་མོ་བསྟན་པའི་སྐབས་ལ། གྲོང་ཚོ་དིའི་ནང་ལ་ཡིན་པའི་ ར་ལོ་སུམ་ཅུ་ཙི་ཡིན་པའི་ཚེ་དབང་ནོར་བུ་ཞུ་མྱི་གཅིག་གིས། ཨེ་ནས་ཀ་བའི་སྟེང་ལ་ཨེ་ནསབོད་དང་བརྒྱ་ཙི་གཅིག
STT_NW0036_0024_187267_to_193075,ཡི་གེ་གཅིག་བྲིས་གནང་བྱས་ཨེ་ནས་རྒྱ་དེ་ལ་སྐུར་རྟགས་བརྒྱབ་ཡ་དང་དེའི་རྗེས་ལ་མུ་མཐུད་ནས་ཨེ་ནས་བོད་རང་བཙན་གཙང་མ་ཡིན་འདུག་སེ་བྲིས་གནང་ཤག ,yi ge gcig bris gnang byas e nas rgya de la skur rtags brgyab ya dang de'i rjes la mu mthud nas e nas bod rang btsan gtsang ma yin 'dug se bris gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0024_187267_to_193075.wav,STT_NW,2,130,5.808,wav16k/STT_NW0036_0024_187267_to_193075.wav,གཇིག་པ་གཅིག་སྒྲིས་གནང་བྱས། ཨེ་ནས་ བརྒྱ་དེ་ལ་གུར་ཐག་རྒྱག་ཡ་དང་། དེའི་རྗེས་ལ་མུ་མཐུད་ནས། ཨེ་ནས། བོད་རང་བཙན་གཙང་མ་ཡིན་སེ་འདུག་སེ་སྒྲིས་གནང་ཤག
STT_NW0036_0025_193075_to_201236,དེ་བྲིས་བའི་སྐབས་འདི་ག་རང་ལ་ད་གྲོང་ཚོར་བཅའ་སྡོད་བྱེད་མྱི་རྒྱ་ནག་གཞུང་གི་ལས་དོན་རུ་ཁུག་གིས་ཤེས་རྟོགས་བྱུང་བྱས་ད་ངམ་རིང་རྫོང་ལ་ཡ་འདུག་སེ་སྙན་སེང་ཞུས་བྱས་ད་དེའི་དགོང་ད་ ,de bris ba'i skabs 'di ga rang la da grong tshor bca' sdod byed myi rgya nag gzhung gi las don ru khug gis shes rtogs byung byas da ngam ring rdzong la ya 'dug se snyan seng zhus byas da de'i dgong da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0025_193075_to_201236.wav,STT_NW,2,166,8.161,wav16k/STT_NW0036_0025_193075_to_201236.wav,དེ་འགྲིག་པའི་སྐབས་དེ་རང་ལ་ད་གྲོང་ཚོ་ལ་བཅའ་སྡོད་བྱེད་མྱི། རྒྱ་ནག་གཞུང་གི་ལས་དོན་རུ་ཁག་གིས་ཤེས་རྟོགས་བྱུང་བྱས། ད་ང་རིས་ཚོང་ལ་འདུག་སེ་སྙན་སེང་ཞུས་བྱས། ད་དེའི་དགོང་ད་
STT_NW0036_0026_201236_to_207007,ཧ་ལམ་ཆུ་ཚོད་བདུན་པ་བརྒྱད་པ་གཡས་གཡོན་ལ་ཨེ་ནས་ངམ་རིང་རྫོང་ནས་སྤྱི་སྡེ་ཉེན་རྟོག་པའི་རླངས་འཁོར་དེ་འདྲས་གསུམ་ཙི་འོངས་བྱས་ ,ha lam chu tshod bdun pa brgyad pa g.yas g.yon la e nas ngam ring rdzong nas spyi sde nyen rtog pa'i rlangs 'khor de 'dras gsum tsi 'ongs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0036_0026_201236_to_207007.wav,STT_NW,2,117,5.771,wav16k/STT_NW0036_0026_201236_to_207007.wav,ཧ་ལམ་ཆུ་ཚོད་བདུན་པ་བརྒྱད་པའི་གཡས་གཡོན་ལ། ཨེ་ནས་ངམ་རིག་རྫོང་ནས། སྤྱི་བདེ་ཉེན་རྟོག་པའི་རླངས་འཁོར་དེ་འདྲས་གསུམ་ཙི་བྱུང་བྱས། ཨེ་ནས་
